12488190,https://github.com/colthreepv/angular-login-example,colthreepv,2013-08-30T14:22:35Z
12487792,https://github.com/btakita/backbone-signal,btakita,2013-08-30T14:04:49Z
12488670,https://github.com/rtsisyk/tarantool_js_primer,rtsisyk,2013-08-30T14:45:37Z
12487846,https://github.com/thenikso/angular-flo,thenikso,2013-08-30T14:07:22Z
12488715,https://github.com/tomasvanrijsse/jQuery.dump,tomasvanrijsse,2013-08-30T14:47:31Z
12488934,https://github.com/KAESapps/ksf,KAESapps,2013-08-30T14:58:22Z
12488226,https://github.com/MAKIO135/PocketFilterBookmarklet,MAKIO135,2013-08-30T14:24:20Z
12488228,https://github.com/timruffles/reddit-viz,timruffles,2013-08-30T14:24:33Z
12487985,https://github.com/zombiehugs/transitional-sections,zombiehugs,2013-08-30T14:12:43Z
12488036,https://github.com/barbayellow/visa,barbayellow,2013-08-30T14:14:59Z
12488559,https://github.com/thorning/express-supervisor,thorning,2013-08-30T14:40:18Z
12488353,https://github.com/gec/d3-traits,gec,2013-08-30T14:31:20Z
12488002,https://github.com/vedyakov/jquery-lavalamp,vedyakov,2013-08-30T14:13:15Z
12488896,https://github.com/chumpyy/phonegap_test01,chumpyy,2013-08-30T14:55:47Z
12487691,https://github.com/remialvado/pres-humantalks-php-tests,remialvado,2013-08-30T14:00:43Z
12488551,https://github.com/JorgeLeon12/ALERTel,JorgeLeon12,2013-08-30T14:39:57Z
12488584,https://github.com/PatrickJS/angular-forkit,PatrickJS,2013-08-30T14:41:18Z
12488188,https://github.com/liamjkennedy/jsfun,liamjkennedy,2013-08-30T14:22:29Z
12487674,https://github.com/lisp-ceo/LouRawls,lisp-ceo,2013-08-30T14:00:09Z
12488110,https://github.com/lukemadel/dm-contrib-csvclean,lukemadel,2013-08-30T14:18:46Z
12488199,https://github.com/Rybadour/elementary,Rybadour,2013-08-30T14:22:47Z
12488364,https://github.com/avnesh-neev/sorting-algorithms,avnesh-neev,2013-08-30T14:31:53Z
12488153,https://github.com/beautifulpage/beautifulpage.github.io,beautifulpage,2013-08-30T14:20:44Z
12487913,https://github.com/anku94/Buzz-code,anku94,2013-08-30T14:09:46Z
12488082,https://github.com/rubenorta/matluk_cfunding,rubenorta,2013-08-30T14:17:13Z
12488154,https://github.com/davidarnarsson/boozefind,davidarnarsson,2013-08-30T14:20:46Z
12488208,https://github.com/vinceatkony/baafs-groupinsurance,vinceatkony,2013-08-30T14:23:30Z
12488774,https://github.com/andyli/VideoGame_History_Industry_Society_and_Creativity,andyli,2013-08-30T14:50:20Z
12487762,https://github.com/metalbig/WinJS,metalbig,2013-08-30T14:03:55Z
12487886,https://github.com/vsakaria/interactivechartjs,vsakaria,2013-08-30T14:08:46Z
12488257,https://github.com/bryte/fanfiber,bryte,2013-08-30T14:26:10Z
12488250,https://github.com/vinceatkony/baafs-healthinsurance,vinceatkony,2013-08-30T14:25:52Z
12488134,https://github.com/vinceatkony/baafs-pnc,vinceatkony,2013-08-30T14:19:57Z
12488762,https://github.com/rogeliog/flight-dropdown,rogeliog,2013-08-30T14:49:47Z
